Firm Name,Momentum_1,Long Short,Cluster Index
LKCU_25-L,1.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
LXUH_C1-L,-0.0243902439024389,0.0,0
QTFR_Z9-L,-0.0408163265306122,0.0,0
NKLJ_K6-L,-0.0491978609625667,0.0,0
QUQH_51-L^A21,-0.0526315789473682,0.0,0
MCDD_74-L,-0.0526315789473684,0.0,0
OVJF_55-L,-0.0526315789473684,0.0,0
NXAN_P8-L,-0.0579494799405647,0.0,0
LODM_G0-L,-0.0604026845637584,0.0,0
PNLD_87-L,-0.0674107142857142,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NJHD_09-L,-0.0737365368682685,0.0,0
NVBE_Y6-L,-0.0922746781115879,0.0,0
PONJ_R6-L,-0.0923076923076924,0.0,0
QMQO_V4-L,-0.0999999999999999,0.0,0
NRDI_Y5-L^J21,-0.116751269035533,0.0,0
QFMV_32-L^F17,-0.1341463414634146,0.0,0
QAIP_05-L^K21,-0.1351351351351351,0.0,0
PTKS_AS-L,-0.1666666666666666,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
OVEP_W4-L,-0.1692307692307691,0.0,0
PTGU_00-L,-0.1818181818181818,0.0,0
OVJO_W2-L^L19,-0.2105263157894736,0.0,0
PKHX_28-L,-0.263157894736842,0.0,0
PQAF_V8-L,-0.29,0.0,0
PRJN_H2-L,-0.2948885976408912,0.0,0
NOAE_07-L^H21,-0.081081081081081,0.0,0
NGUM_V7-L^F20,0.0178571428571425,0.0,0
PVLX_53-L,0.0102040816326529,0.0,0
QFOQ_79-L,0.1111111111111111,0.0,0
QLDW_R1-L,0.6111111111111112,0.0,0
FTRX_98-L,0.4680851063829787,0.0,0
MTRP_J1-L,0.3814766839378238,0.0,0
PRLH_R3-L,0.3103448275862071,0.0,0
ORES_16-L,0.25,0.0,0
LZOI_36-L,0.2213930348258708,0.0,0
PVKH_W3-L,0.1666666666666667,0.0,0
QAJH_G5-L^C18,0.1649214659685864,0.0,0
DPDP_V5-L,0.1363636363636364,0.0,0
RUSA_X2-L^A18,0.1351351351351351,0.0,0
QFOJ_28-L,0.125,0.0,0
POFD_F1-L,0.1125,0.0,0
QFNV_15-L,0.0196078431372548,0.0,0
PNRC_92-L,0.0984199505044736,0.0,0
FTWO_M3-L,0.0961604980975441,0.0,0
PJQH_S5-L^I20,0.095890410958904,0.0,0
OENS_34-L,0.0887978142076502,0.0,0
MUZE_N6-L,0.0845111896348644,0.0,0
NDVO_Y6-L,0.0805369127516779,0.0,0
LJYL_L6-L,0.0718232044198896,0.0,0
QSKD_04-L,0.0701754385964912,0.0,0
PKHT_86-L^H21,0.0638297872340425,0.0,0
QISP_61-L,0.0561643835616436,0.0,0
MVWD_D8-L^F18,0.0454545454545454,0.0,0
NHJE_Y5-L,0.0367924528301886,0.0,0
PFOX_W6-L,0.0336391437308867,0.0,0
OAYQ_64-L,0.0329218106995883,0.0,0
QRNY_N9-L,0.0245310245310246,0.0,0
NYTB_00-L,0.0226308345120227,0.0,0
IAUJ_03-L,0.6666666666666667,0.0,0
QXMX_K7-L,0.9117647058823528,0.0,0
QCMV_50-L,0.144578313253012,0.0,1
PTLE_C3-L^F17,0.3508771929824563,-0.0,1
MDFZ_M0-L,0.0428571428571429,0.0,2
NPAJ_G5-L,0.0454034298566208,-0.0,2
QZJK_68-L,0.5841584158415842,-1.0,3
QKWT_60-L^B22,-0.2592592592592593,1.0,3
MPRE_14-L,0.0481927710843372,-1.0,4
BJHG_C2-L,0.0,0.0,4
MYPL_47-L,0.0,0.0,4
QGJJ_L2-L,0.0,0.0,4
QHLS_N1-L^B17,0.0,0.0,4
QFAJ_73-L,-0.2434759916492693,1.0,4
QMYR_J1-L,0.1333333333333335,-0.0,5
QFTE_C0-L,0.0249999999999999,0.0,5
QUZL_G9-L^E23,0.0,0.0,5
PNYX_T9-L,0.0817610062893081,-0.0,6
PVCL_S5-L^G21,0.0312499999999997,0.0,6
NTID_09-L,0.0328282828282828,0.0,7
QEQP_V4-L,0.0677290836653385,0.0,7
FTRE_76-L,0.0872865275142316,-0.0,7
FVLD_05-L,0.071294997662459,-0.0,7
PLNG_X0-L,0.0,0.0,8
PODD_C8-L,0.0,0.0,8
POAN_90-L,0.0,0.0,8
POAF_36-L^B20,0.0,0.0,8
PNWX_59-L,0.0,0.0,8
PNHT_09-L^L18,0.0,0.0,8
PNFU_B9-L^C19,0.0,0.0,8
PNFC_33-L,0.0,0.0,8
PNEM_J8-L,0.0,0.0,8
PNDY_B6-L,0.0,0.0,8
PLMZ_Z1-L,0.0,0.0,8
PJUG_06-L^C21,0.0,0.0,8
PLLZ_F6-L,0.0,0.0,8
PLKS_Q0-L,0.0,0.0,8
PLIT_34-L^K18,0.0,0.0,8
PKJG_H4-L,0.0,0.0,8
PKIJ_F6-L,0.0,0.0,8
PKCF_M9-L^C20,0.0,0.0,8
POTM_D5-L,0.0,0.0,8
OUNQ_74-L^K18,0.0,0.0,8
OUBM_32-L^J22,0.0,0.0,8
ORQG_01-L,0.0,0.0,8
PLMW_S3-L,0.0,0.0,8
POVS_H2-L^C20,0.0,0.0,8
PRKE_35-L,0.0,0.0,8
PPTI_P1-L,0.0,0.0,8
QBKZ_52-L^E23,0.0,0.0,8
QBGS_32-L^G18,0.0,0.0,8
QBET_81-L^G22,0.0,0.0,8
QAXI_F6-L^E17,0.0,0.0,8
PXQZ_Z2-L,0.0,0.0,8
PXLA_J9-L,0.0,0.0,8
PXGF_Y8-L^A23,0.0,0.0,8
PXEX_L7-L^A23,0.0,0.0,8
PVPU_95-L^B22,0.0,0.0,8
PVAN_55-L^C20,0.0,0.0,8
PUXZ_T8-L^L18,0.0,0.0,8
PTMI_24-L^C18,0.0,0.0,8
PTME_X2-L,0.0,0.0,8
PTIV_07-L^J19,0.0,0.0,8
PSCA_M5-L,0.0,0.0,8
PRPH_L6-L,0.0,0.0,8
ORPJ_47-L,0.0,0.0,8
PRJX_P4-L,0.0,0.0,8
PQWB_32-L,0.0,0.0,8
PQOX_Y2-L^B20,0.0,0.0,8
PQLX_G7-L,0.0,0.0,8
PQHC_AJ-L,0.0,0.0,8
PPUK_G2-L,0.0,0.0,8
PPDV_K2-L^I19,0.0,0.0,8
OLCD_08-L,0.0,0.0,8
MBHH_K3-L,0.0,0.0,8
OGAS_W8-L^I20,0.0,0.0,8
MVWE_R8-L^F18,0.0,0.0,8
MUYZ_70-L,0.0,0.0,8
MSQE_09-L,0.0,0.0,8
MOMU_80-L,0.0,0.0,8
MOCW_61-L,0.0,0.0,8
MOBH_38-L^C18,0.0,0.0,8
MNDZ_G9-L^B19,0.0,0.0,8
MITJ_24-L^A18,0.0,0.0,8
MGZC_03-L^D19,0.0,0.0,8
MDWS_R3-L,0.0,0.0,8
NCUQ_B8-L,0.0,0.0,8
MDSY_49-L,0.0,0.0,8
MDAP_06-L,0.0,0.0,8
QBVW_C4-L^E17,0.0,0.0,8
MAZO_BP-L,0.0,0.0,8
LZZF_87-L,0.0,0.0,8
LZYA_70-L^B22,0.0,0.0,8
LZLT_47-L,0.0,0.0,8
LYWK_43-L,0.0,0.0,8
LYQT_52-L^E17,0.0,0.0,8
LWWC_50-L^I19,0.0,0.0,8
LUWT_D9-L,0.0,0.0,8
MDSV_22-L,0.0,0.0,8
NCVC_21-L^G21,0.0,0.0,8
NELS_V4-L,0.0,0.0,8
NEQI_Y8-L^C20,0.0,0.0,8
OFVE_X0-L^C18,0.0,0.0,8
OFUW_84-L^A21,0.0,0.0,8
OFTO_02-L,0.0,0.0,8
NWJE_24-L,0.0,0.0,8
NWHU_M9-L,0.0,0.0,8
NWGY_60-L,0.0,0.0,8
NVIH_58-L,0.0,0.0,8
NSNW_06-L,0.0,0.0,8
NSIP_D6-L,0.0,0.0,8
NRAB_62-L^H17,0.0,0.0,8
NQZZ_Z1-L,0.0,0.0,8
NOVS_02-L,0.0,0.0,8
NNYD_B5-L,0.0,0.0,8
NNYB_27-L,0.0,0.0,8
NNDC_94-L,0.0,0.0,8
NMFI_09-L^B17,0.0,0.0,8
NKVJ_L1-L,0.0,0.0,8
NKTC_Q3-L^J18,0.0,0.0,8
NJCO_60-L,0.0,0.0,8
NIRB_B7-L^F22,0.0,0.0,8
NIHW_56-L,0.0,0.0,8
NFKH_12-L,0.0,0.0,8
NFBD_77-L,0.0,0.0,8
OKXS_S5-L,0.0,0.0,8
QBZJ_R9-L^A18,0.0,0.0,8
RSUA_F7-L^F18,0.0,0.0,8
QCLM_V4-L^D18,0.0,0.0,8
PNLY_72-L^H21,-0.0034364261168385,0.0,8
FTCC_D0-L,-0.0031397174254317,0.0,8
LRTP_07-L,-0.0029268292682925,0.0,8
PQET_Y9-L,-0.0025974025974027,0.0,8
BAJS_W5-L,-0.0021768251841928,0.0,8
PKXR_D9-L,-0.002044989775051,0.0,8
FTBO_X9-L,-0.0019166267369431,0.0,8
BJJT_37-L,-0.0018552875695732,0.0,8
