Firm Name,Momentum_1,Long Short,Cluster Index
BZT-L,-0.2376237623762377,0,0
PHARP-L,-0.104290429042904,0,0
AFN-L,-0.0689655172413792,0,0
CHG-L,-0.0576441102756891,0,0
BIOM-L,-0.0495867768595039,0,0
SVE-L,-0.044776119402985,0,0
CKT-L,-0.0149253731343284,0,0
HID-L,0.0,0,0
SNXS-L,0.0,0,0
CRGT-L,0.0,0,0
TOME-L,0.0,0,0
IOMG-L,0.0060606060606061,0,0
BKIRx-L,0.0134228187919462,0,0
CTID-L,0.05,0,0
HDT-L,0.0619469026548673,0,0
HTG-L,0.0717821782178218,0,0
IQE-L,0.0724637681159421,0,0
NETC-L,0.0769230769230768,0,0
C1Y-L,0.0921052631578946,0,0
PHWK-L,0.0930232558139534,0,0
IHC-L,0.1111111111111111,0,0
CEY-L,0.1132075471698113,0,0
GHT-L,0.1141732283464567,0,0
CEPS-L,0.1428571428571428,0,0
JET2-L,0.1474654377880184,0,0
RNWH-L,0.1599999999999999,0,0
CNE-L,0.1601804850535813,0,0
QBTQ-L,0.1739130434782609,0,0
AEO-L,0.1999999999999997,0,0
OXB-L,0.2038834951456309,0,0
UFO-L,0.2222222222222223,0,0
MUL-L,0.2324159021406728,0,0
AEGR-L,0.2857142857142858,0,0
ANTO-L,-0.0406976744186046,1,1
ECORE-L,-0.0069930069930068,1,1
LOOK-L,-0.0062499999999999,1,1
KIE-L,0.0158959537572254,0,1
GHH-L,0.0335570469798658,0,1
BRLA-L,0.035190615835777,0,1
C3U-L,0.044543429844098,0,1
HBR-L,0.0509652509652509,0,1
AVG-L,0.0646687697160883,-1,1
GFRD-L,0.0729927007299269,-1,1
RTN-L,0.0892857142857141,-1,1
AZN-L,-0.0831218274111674,1,2
HSBA-L,-0.0801980198019801,1,2
CGS-L,-0.0570866141732283,1,2
CCL-L,-0.0448289421942587,1,2
BARC-L,-0.0418143160878811,1,2
LLOY-L,-0.0374665477252452,1,2
GRG-L,-0.0362731152204837,1,2
BARV-L,-0.0292682926829268,0,2
PSON-L,-0.0287958115183245,0,2
BLPU-L,-0.0275526742301459,0,2
ALUG-L,-0.024793388429752,0,2
NAIT-L,-0.0247440273037543,0,2
NWG-L,-0.0244811069717933,0,2
BRIGB-L,-0.0212164073550211,0,2
TPK-L,-0.0184667039731395,0,2
ELL_p-L,-0.0178571428571429,0,2
ATST-L,-0.0176991150442479,0,2
HRI-L,-0.0141987829614604,0,2
ARBB-L,-0.0137614678899082,0,2
AATG-L,-0.0100502512562813,0,2
SHEL-L,-0.01,0,2
ADIG-L,-0.0053191489361702,0,2
DGE-L,-0.0005120327700972,0,2
MVCT-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
HWC-L,0.0,0,2
RFGR-L,0.0,0,2
