Firm Name,Momentum_1,Long Short,Cluster Index
CAPX-L,-0.3357933579335793,0,0
SCLP-L,-0.3138297872340424,0,0
MACT-L,-0.2727272727272727,0,0
XTR-L,-0.1999999999999999,0,0
OXB-L,-0.1237113402061855,0,0
IHC-L,-0.1182795698924732,0,0
TIA-L,-0.1037037037037036,0,0
GMAA-L,-0.0987055016181229,0,0
CASPC-L,-0.0886075949367088,0,0
ALUG-L,-0.0873786407766989,0,0
AVCT-L,-0.0788530465949821,0,0
AEGR-L,-0.0756302521008402,0,0
KIBO-L,-0.0681818181818182,0,0
SMSS-L,-0.0653472740851381,0,0
SOM-L,-0.0633802816901407,0,0
HWDN-L,-0.050071530758226,0,0
PRES-L,-0.0498442367601246,0,0
888-L,-0.0414201183431952,0,0
AFEN-L,-0.0410958904109588,0,0
RUA-L,-0.0394736842105263,0,0
NWMS-L,-0.0359712230215827,0,0
VAST-L,-0.0344827586206896,0,0
TERNT-L,-0.031496062992126,0,0
KLR-L,-0.0277136258660508,0,0
ALTNA-L,-0.024390243902439,0,0
LIO-L,-0.0230905861456482,0,0
TPT-L,-0.0185185185185184,0,0
AGLE-L,-0.0126582278481012,0,0
JET2-L,-0.0083550913838119,0,0
CRPR-L,-0.0080645161290322,0,0
TITN-L,-0.0060240963855421,0,0
CINE-L,-0.0026905829596411,0,0
JD-L,-0.0010346611484736,0,0
KWG-L,0.0,0,0
BKIRx-L,0.0,0,0
ASTO-L,0.0,0,0
LTGL-L,0.0,0,0
ACRM-L,0.0,0,0
AEO-L,0.0,0,0
ARBB-L,0.003448275862069,0,0
MONY-L,0.0053940665268206,0,0
TW-L,0.0071138211382113,0,0
ILND-L,0.0088028169014084,0,0
CEPS-L,0.009090909090909,0,0
CNKS-L,0.0115273775216138,0,0
SRET-L,0.0121654501216543,0,0
CVSG-L,0.0137382501807663,0,0
IPO-L,0.0176619007569385,0,0
ACCI-L,0.0249999999999999,0,0
RNWH-L,0.0259790616518029,0,0
FIPPG-L,0.0266666666666666,0,0
HDD-L,0.0270270270270269,0,0
CEY-L,0.0307443365695794,0,0
GLEG-L,0.0425531914893617,0,0
MRIT-L,0.0714285714285716,0,0
ARKA-L,0.0754716981132075,0,0
JLP-L,0.0763358778625953,0,0
PHEG-L,0.0851063829787233,0,0
GNC-L,0.0937723693629206,0,0
DRV-L,0.0942028985507246,0,0
GRG-L,0.0989824236817762,0,0
TIME-L,0.1060606060606059,0,0
BIDS-L,0.125,0,0
IKA-L,0.1294964028776981,0,0
TAVI-L,0.1330049261083743,0,0
IES-L,0.136363636363636,0,0
DOTD-L,0.1374570446735394,0,0
RCH-L,0.1616161616161615,0,0
GBGP-L,0.1717062634989201,0,0
BCEB-L,0.1827411167512691,0,0
OCDO-L,0.2011983601387572,0,0
DPP-L,0.2066666666666667,0,0
AGY-L,0.2112676056338027,0,0
TSTL-L,0.2121212121212121,0,0
EMPR-L,0.2264150943396226,0,0
BEM-L,0.2912621359223302,0,0
OPTIO-L,0.3045977011494252,0,0
PHWK-L,0.3414634146341464,0,0
MRLM-L,0.375,0,0
AFN-L,-0.3154761904761904,1,1
CHG-L,-0.2583333333333333,1,1
C1Y-L,-0.2152777777777778,0,1
CKT-L,-0.1311475409836066,0,1
SLPL-L,-0.1265822784810126,0,1
ALBA-L,-0.0923076923076924,0,1
FTF-L,-0.0725806451612903,0,1
ARSA-L,-0.0645161290322581,0,1
MAFL-L,-0.02,0,1
SPSY-L,0.0,0,1
BIOM-L,0.0,0,1
CMH-L,0.0,0,1
MUL-L,0.002202643171806,0,1
HTGR-L,0.0025510204081633,0,1
CAPD-L,0.0594594594594595,-1,1
ORCP-L,0.4905660377358491,-1,1
REDD-L,-0.1085903083700441,1,2
HAYS-L,-0.0720779220779221,1,2
TPK-L,-0.0111336032388663,1,2
RIICi-L,-0.0062240663900414,1,2
DSCV-L,0.0,1,2
CCP-L,0.0,0,2
IPU-L,0.0052493438320209,0,2
CAML-L,0.0078125,0,2
GHT-L,0.0091743119266054,0,2
SDV-L,0.0106382978723409,0,2
FSV-L,0.0128865979381442,0,2
GHH-L,0.0176593834181382,0,2
HSX-L,0.0179230363732207,0,2
DPH-L,0.0184016824395374,0,2
IOMG-L,0.0210622710622709,0,2
DIVI-L,0.024390243902439,0,2
JMI-L,0.0247191011235954,0,2
BVIC-L,0.0288035450516985,0,2
SHCS-L,0.0300925925925925,0,2
JUP-L,0.0380210719193769,0,2
BNZL-L,0.0435267857142858,0,2
BRSC-L,0.0443002257336342,0,2
RTN-L,0.0538965768390384,0,2
DLN-L,0.0585311982330203,0,2
PAGPA-L,0.066109422492401,-1,2
INCH-L,0.0891763104152485,-1,2
BGFD-L,0.0902527075812273,-1,2
BT-L,0.1031528851873884,-1,2
UBGU-L,0.1107738998482552,-1,2
PSON-L,-0.2521701388888888,1,3
HYG-L,-0.0967741935483871,1,3
HAN-L,-0.0713183081197901,1,3
DNA2_p-L,-0.0531319910514541,1,3
BARC-L,-0.0449119967630993,1,3
MIG1-L,-0.0444444444444444,1,3
CGT-L,-0.0237547892720304,1,3
NBMI-L,-0.0184891706286314,1,3
BRBY-L,-0.0118430792005921,1,3
BRFI-L,-0.0048076923076924,0,3
OSEC-L,-0.0016806722689074,0,3
TV1-L,-0.0014084507042253,0,3
AAEV-L,0.0,0,3
BTW_pa-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
BRMD-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
LSC-L,0.0,0,3
ELL_p-L,0.0,0,3
MAV4-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
MIGO-L,0.000790513833992,0,3
GCPI-L,0.0008223684210526,0,3
AURT-L,0.0015873015873015,0,3
MRON-L,0.0018754688672166,0,3
RICA_p-L,0.0023980815347721,0,3
NWB_pa-L,0.0037037037037037,0,3
TMTI-L,0.0071123755334281,0,3
BIPS-L,0.0083565459610028,0,3
BAG-L,0.0095785440613027,0,3
INPP-L,0.0100747217237828,0,3
IQE-L,0.0102040816326529,0,3
ACCS-L,0.0111524163568772,0,3
HDIV-L,0.0111731843575419,0,3
NWG-L,0.012218045112782,0,3
CLLN-L,0.0139257294429708,0,3
HICL-L,0.0164257555847571,0,3
BSC-L,0.018181818181818,0,3
VIP-L,0.0239458615304528,0,3
CTY-L,0.0273209549071618,0,3
GNS-L,0.0276792051100069,0,3
ELM-L,0.0288966725043784,0,3
HWC-L,0.03125,0,3
MRCH-L,0.0329411764705882,0,3
ADIG-L,0.03954802259887,0,3
JMG-L,0.0396975425330812,0,3
PEY-L,0.0398936170212766,0,3
BUT-L,0.0408653846153845,0,3
JGGI-L,0.0411376333164041,0,3
ATRAS-L,0.042817679558011,0,3
BAB-L,0.0482908301682041,0,3
COA-L,0.0530973451327434,-1,3
HINT-L,0.0539374325782093,-1,3
CRDA-L,0.0547845142439735,-1,3
DGE-L,0.058623619371283,-1,3
MNKS-L,0.0595644187877197,-1,3
BATS-L,0.064511634387627,-1,3
CATC-L,0.0647181628392483,-1,3
ATST-L,0.0749464668094219,-1,3
NAIT-L,0.0758575197889184,-1,3
CMBC-L,-0.4324324324324324,1,5
N4P-L,-0.36,1,5
KMR-L,-0.2964824120603014,1,5
CGNR-L,-0.28,1,5
EUZ-L,-0.2777777777777778,1,5
KEFI-L,-0.25,1,5
LSAI-L,-0.1891891891891891,1,5
GWMO-L,-0.1869158878504673,1,5
SOSS-L,-0.1538461538461538,1,5
GRL-L,-0.1333333333333333,1,5
GLR-L,-0.1323529411764705,1,5
BLUS-L,-0.1250000000000001,0,5
RUR-L,-0.1090909090909091,0,5
TOME-L,-0.0857142857142857,0,5
PRIMP-L,-0.0833333333333333,0,5
ECORE-L,-0.0784313725490196,0,5
BODP-L,-0.0588235294117646,0,5
PLAZ-L,-0.0526315789473684,0,5
BIRD-L,-0.05,0,5
GENL-L,-0.041814946619217,0,5
NTQ-L,-0.0196078431372549,0,5
AAL-L,-0.0192792792792791,0,5
NTOG-L,0.0,0,5
PERE-L,0.0,0,5
MLVN-L,0.0,0,5
JOG-L,0.0071428571428571,0,5
ZIOC-L,0.02,0,5
CNDR-L,0.0240963855421687,0,5
HBR-L,0.0386016023306627,0,5
KRS-L,0.0526315789473683,0,5
BZT-L,0.0526315789473683,0,5
BSRT-L,0.0555555555555555,0,5
SWGS-L,0.0571428571428569,0,5
SMLP-L,0.0909090909090908,0,5
QBTQ-L,0.1111111111111109,0,5
ECRE-L,0.1304347826086955,-1,5
HOCM-L,0.1548292595272471,-1,5
EOG-L,0.1599999999999999,-1,5
AVGRq-L,0.2222222222222223,-1,5
EEEE-L,0.2222222222222223,-1,5
TRIN-L,0.2326530612244897,-1,5
MTL-L,0.24,-1,5
GLEN-L,0.2700505383432212,-1,5
UFO-L,0.3968253968253967,-1,5
INSP-L,0.4235294117647059,-1,5
ACPA-L,0.4375,-1,5
AIEA-L,-0.0919540229885057,1,6
ALAPH-L,-0.0735930735930735,1,6
